9606.ENSP00000302564	9606.ENSP00000266970	0
9606.ENSP00000229794	9606.ENSP00000262187	0
9606.ENSP00000291700	9606.ENSP00000309629	0
9606.ENSP00000215832	9606.ENSP00000254066	0
9606.ENSP00000269260	9606.ENSP00000299178	0
9606.ENSP00000166244	9606.ENSP00000262300	0
9606.ENSP00000217233	9606.ENSP00000260404	0
9606.ENSP00000255262	9606.ENSP00000269260	0
9606.ENSP00000259806	9606.ENSP00000309591	0
9606.ENSP00000295225	9606.ENSP00000221138	0
9606.ENSP00000228841	9606.ENSP00000263433	0
9606.ENSP00000240139	9606.ENSP00000273854	0
9606.ENSP00000264972	9606.ENSP00000264033	0
9606.ENSP00000285735	9606.ENSP00000264399	0
9606.ENSP00000297913	9606.ENSP00000317578	0
9606.ENSP00000284523	9606.ENSP00000286201	0
9606.ENSP00000302863	9606.ENSP00000309591	0
9606.ENSP00000309845	9606.ENSP00000264399	0
9606.ENSP00000301068	9606.ENSP00000261845	0
9606.ENSP00000229794	9606.ENSP00000226004	0
9606.ENSP00000258743	9606.ENSP00000215832	0
9606.ENSP00000310722	9606.ENSP00000012443	0
9606.ENSP00000309103	9606.ENSP00000262211	0
9606.ENSP00000303554	9606.ENSP00000229794	0
9606.ENSP00000306688	9606.ENSP00000309591	0
9606.ENSP00000261845	9606.ENSP00000262646	0
9606.ENSP00000274063	9606.ENSP00000233948	0
9606.ENSP00000266497	9606.ENSP00000255078	0
9606.ENSP00000276440	9606.ENSP00000257290	0
9606.ENSP00000215832	9606.ENSP00000272233	0
9606.ENSP00000251809	9606.ENSP00000303830	0
9606.ENSP00000264818	9606.ENSP00000175756	0
9606.ENSP00000217188	9606.ENSP00000310649	0
9606.ENSP00000286639	9606.ENSP00000211287	0
9606.ENSP00000302846	9606.ENSP00000269260	0
9606.ENSP00000256460	9606.ENSP00000279022	0
9606.ENSP00000263967	9606.ENSP00000275493	0
9606.ENSP00000257430	9606.ENSP00000259089	0
9606.ENSP00000281821	9606.ENSP00000286719	0
9606.ENSP00000310071	9606.ENSP00000256442	0
9606.ENSP00000301905	9606.ENSP00000012443	0
9606.ENSP00000270162	9606.ENSP00000264748	0
9606.ENSP00000256953	9606.ENSP00000262211	0
9606.ENSP00000258787	9606.ENSP00000260404	0
9606.ENSP00000155926	9606.ENSP00000262891	0
9606.ENSP00000155926	9606.ENSP00000254654	0
9606.ENSP00000262300	9606.ENSP00000262891	0
9606.ENSP00000282908	9606.ENSP00000312411	0
9606.ENSP00000294785	9606.ENSP00000270202	0
9606.ENSP00000261845	9606.ENSP00000263125	0
9606.ENSP00000240139	9606.ENSP00000310071	0
9606.ENSP00000179259	9606.ENSP00000263125	0
9606.ENSP00000237500	9606.ENSP00000319192	0
9606.ENSP00000292408	9606.ENSP00000264122	0
9606.ENSP00000262300	9606.ENSP00000301905	0
9606.ENSP00000234040	9606.ENSP00000233607	0
9606.ENSP00000257290	9606.ENSP00000300574	0
9606.ENSP00000289153	9606.ENSP00000301242	0
9606.ENSP00000241453	9606.ENSP00000178640	0
9606.ENSP00000289153	9606.ENSP00000308413	0
9606.ENSP00000311857	9606.ENSP00000315768	0
9606.ENSP00000312470	9606.ENSP00000309591	0
9606.ENSP00000254079	9606.ENSP00000282753	0
9606.ENSP00000289153	9606.ENSP00000262160	0
9606.ENSP00000311005	9606.ENSP00000240100	0
9606.ENSP00000221566	9606.ENSP00000256442	0
9606.ENSP00000225577	9606.ENSP00000296839	0
9606.ENSP00000308887	9606.ENSP00000240093	0
9606.ENSP00000300093	9606.ENSP00000265729	0
9606.ENSP00000269260	9606.ENSP00000287907	0
9606.ENSP00000259808	9606.ENSP00000262719	0
9606.ENSP00000280098	9606.ENSP00000264414	0
9606.ENSP00000308176	9606.ENSP00000246069	0
9606.ENSP00000263826	9606.ENSP00000215659	0
9606.ENSP00000263433	9606.ENSP00000223167	0
9606.ENSP00000262187	9606.ENSP00000298552	0
9606.ENSP00000055335	9606.ENSP00000261195	0
9606.ENSP00000270112	9606.ENSP00000314067	0
9606.ENSP00000270202	9606.ENSP00000311113	0
9606.ENSP00000312262	9606.ENSP00000318997	0
9606.ENSP00000262752	9606.ENSP00000302530	0
9606.ENSP00000289104	9606.ENSP00000262848	0
9606.ENSP00000311684	9606.ENSP00000262103	0
9606.ENSP00000279387	9606.ENSP00000257627	0
9606.ENSP00000215659	9606.ENSP00000240100	0
9606.ENSP00000309845	9606.ENSP00000212015	0
9606.ENSP00000307272	9606.ENSP00000298048	0
9606.ENSP00000263464	9606.ENSP00000312664	0
9606.ENSP00000291906	9606.ENSP00000221138	0
9606.ENSP00000312262	9606.ENSP00000307447	0
9606.ENSP00000071281	9606.ENSP00000262160	0
9606.ENSP00000274026	9606.ENSP00000251809	0
9606.ENSP00000274289	9606.ENSP00000297338	0
9606.ENSP00000298910	9606.ENSP00000262013	0
9606.ENSP00000262493	9606.ENSP00000005340	0
9606.ENSP00000262848	9606.ENSP00000262187	0
9606.ENSP00000252729	9606.ENSP00000309591	0
9606.ENSP00000298048	9606.ENSP00000240139	0
9606.ENSP00000244623	9606.ENSP00000317578	0
9606.ENSP00000298841	9606.ENSP00000264380	0
9606.ENSP00000302898	9606.ENSP00000270861	0
9606.ENSP00000012443	9606.ENSP00000256458	0
9606.ENSP00000317578	9606.ENSP00000244623	0
9606.ENSP00000254101	9606.ENSP00000301905	0
9606.ENSP00000309591	9606.ENSP00000263980	0
9606.ENSP00000294964	9606.ENSP00000311113	0
9606.ENSP00000212015	9606.ENSP00000235329	0
9606.ENSP00000286639	9606.ENSP00000215832	0
9606.ENSP00000265970	9606.ENSP00000263826	0
9606.ENSP00000309629	9606.ENSP00000269033	0
9606.ENSP00000279387	9606.ENSP00000263923	0
9606.ENSP00000228741	9606.ENSP00000263025	0
9606.ENSP00000226004	9606.ENSP00000229812	0
9606.ENSP00000288602	9606.ENSP00000299759	0
9606.ENSP00000262300	9606.ENSP00000299767	0
9606.ENSP00000282441	9606.ENSP00000270202	0
9606.ENSP00000224337	9606.ENSP00000308351	0
9606.ENSP00000298910	9606.ENSP00000311005	0
9606.ENSP00000262848	9606.ENSP00000312999	0
9606.ENSP00000224337	9606.ENSP00000230419	0
9606.ENSP00000264972	9606.ENSP00000012443	0
9606.ENSP00000300574	9606.ENSP00000234040	0
9606.ENSP00000246914	9606.ENSP00000313059	0
9606.ENSP00000317578	9606.ENSP00000303111	0
9606.ENSP00000300093	9606.ENSP00000245960	0
9606.ENSP00000245304	9606.ENSP00000263431	0
9606.ENSP00000288602	9606.ENSP00000262948	0
9606.ENSP00000229794	9606.ENSP00000230354	0
9606.ENSP00000261991	9606.ENSP00000286548	0
9606.ENSP00000289104	9606.ENSP00000262211	0
9606.ENSP00000217652	9606.ENSP00000282356	0
9606.ENSP00000310071	9606.ENSP00000256996	0
9606.ENSP00000263923	9606.ENSP00000266037	0
9606.ENSP00000262848	9606.ENSP00000259806	0
9606.ENSP00000216274	9606.ENSP00000229328	0
9606.ENSP00000303830	9606.ENSP00000304895	0
9606.ENSP00000311005	9606.ENSP00000290374	0
9606.ENSP00000310670	9606.ENSP00000269305	0
9606.ENSP00000312262	9606.ENSP00000303862	0
9606.ENSP00000263125	9606.ENSP00000256196	0
9606.ENSP00000222330	9606.ENSP00000246069	0
9606.ENSP00000264399	9606.ENSP00000220062	0
9606.ENSP00000237654	9606.ENSP00000308450	0
9606.ENSP00000216797	9606.ENSP00000312988	0
9606.ENSP00000309591	9606.ENSP00000311038	0
9606.ENSP00000309012	9606.ENSP00000317578	0
9606.ENSP00000178640	9606.ENSP00000295408	0
9606.ENSP00000209540	9606.ENSP00000317578	0
9606.ENSP00000303706	9606.ENSP00000215659	0
9606.ENSP00000277216	9606.ENSP00000309591	0
9606.ENSP00000276014	9606.ENSP00000314837	0
9606.ENSP00000309597	9606.ENSP00000310649	0
9606.ENSP00000244289	9606.ENSP00000254101	0
9606.ENSP00000258743	9606.ENSP00000270202	0
9606.ENSP00000227758	9606.ENSP00000259808	0
9606.ENSP00000221138	9606.ENSP00000261609	0
9606.ENSP00000298630	9606.ENSP00000229264	0
9606.ENSP00000310170	9606.ENSP00000229794	0
9606.ENSP00000216144	9606.ENSP00000012443	0
9606.ENSP00000263431	9606.ENSP00000272519	0
9606.ENSP00000317578	9606.ENSP00000316955	0
9606.ENSP00000217971	9606.ENSP00000270202	0
9606.ENSP00000312606	9606.ENSP00000306817	0
9606.ENSP00000261819	9606.ENSP00000276014	0
9606.ENSP00000266970	9606.ENSP00000244573	0
9606.ENSP00000235310	9606.ENSP00000318775	0
9606.ENSP00000216274	9606.ENSP00000240139	0
9606.ENSP00000248553	9606.ENSP00000260356	0
9606.ENSP00000217185	9606.ENSP00000264657	0
9606.ENSP00000262187	9606.ENSP00000270202	0
9606.ENSP00000270202	9606.ENSP00000221138	0
9606.ENSP00000216797	9606.ENSP00000264657	0
9606.ENSP00000269260	9606.ENSP00000302422	0
9606.ENSP00000315112	9606.ENSP00000308928	0
9606.ENSP00000250003	9606.ENSP00000217244	0
9606.ENSP00000207437	9606.ENSP00000261891	0
9606.ENSP00000261891	9606.ENSP00000228841	0
9606.ENSP00000308176	9606.ENSP00000233607	0
9606.ENSP00000261819	9606.ENSP00000262643	0
9606.ENSP00000288135	9606.ENSP00000286719	0
9606.ENSP00000266970	9606.ENSP00000217188	0
9606.ENSP00000270202	9606.ENSP00000302812	0
9606.ENSP00000270474	9606.ENSP00000262848	0
9606.ENSP00000270202	9606.ENSP00000263967	0
9606.ENSP00000263519	9606.ENSP00000309591	0
9606.ENSP00000155926	9606.ENSP00000233607	0
9606.ENSP00000311684	9606.ENSP00000279022	0
9606.ENSP00000246792	9606.ENSP00000263826	0
9606.ENSP00000264748	9606.ENSP00000178640	0
9606.ENSP00000270162	9606.ENSP00000298048	0
9606.ENSP00000229812	9606.ENSP00000248600	0
9606.ENSP00000258411	9606.ENSP00000273857	0
9606.ENSP00000265734	9606.ENSP00000307288	0
9606.ENSP00000005257	9606.ENSP00000215832	0
9606.ENSP00000306662	9606.ENSP00000311538	0
9606.ENSP00000264399	9606.ENSP00000228682	0
9606.ENSP00000228534	9606.ENSP00000264657	0
9606.ENSP00000259089	9606.ENSP00000254101	0
9606.ENSP00000262300	9606.ENSP00000256442	0
9606.ENSP00000251630	9606.ENSP00000229328	0
9606.ENSP00000269586	9606.ENSP00000229794	0
9606.ENSP00000308351	9606.ENSP00000286719	0
9606.ENSP00000295727	9606.ENSP00000211287	0
9606.ENSP00000241463	9606.ENSP00000261845	0
9606.ENSP00000308774	9606.ENSP00000305976	0
9606.ENSP00000295087	9606.ENSP00000264399	0
9606.ENSP00000263826	9606.ENSP00000309845	0
9606.ENSP00000240139	9606.ENSP00000220931	0
9606.ENSP00000286063	9606.ENSP00000309591	0
9606.ENSP00000217244	9606.ENSP00000233156	0
9606.ENSP00000265171	9606.ENSP00000264657	0
9606.ENSP00000233607	9606.ENSP00000230419	0
9606.ENSP00000309845	9606.ENSP00000262848	0
9606.ENSP00000307726	9606.ENSP00000312262	0
9606.ENSP00000255465	9606.ENSP00000265734	0
9606.ENSP00000269260	9606.ENSP00000305640	0
9606.ENSP00000312262	9606.ENSP00000305469	0
9606.ENSP00000229794	9606.ENSP00000216160	0
9606.ENSP00000262848	9606.ENSP00000301068	0
9606.ENSP00000301061	9606.ENSP00000240093	0
9606.ENSP00000274289	9606.ENSP00000300504	0
9606.ENSP00000216101	9606.ENSP00000311005	0
9606.ENSP00000288840	9606.ENSP00000262848	0
9606.ENSP00000246069	9606.ENSP00000263798	0
9606.ENSP00000256953	9606.ENSP00000311005	0
9606.ENSP00000204615	9606.ENSP00000264657	0
9606.ENSP00000256953	9606.ENSP00000262752	0
9606.ENSP00000262144	9606.ENSP00000261211	0
9606.ENSP00000215832	9606.ENSP00000078445	0
9606.ENSP00000263025	9606.ENSP00000305976	0
9606.ENSP00000269260	9606.ENSP00000305424	0
9606.ENSP00000265354	9606.ENSP00000215832	0
9606.ENSP00000216160	9606.ENSP00000270202	0
9606.ENSP00000282499	9606.ENSP00000309591	0
9606.ENSP00000303706	9606.ENSP00000237654	0
9606.ENSP00000267430	9606.ENSP00000266497	0
9606.ENSP00000298110	9606.ENSP00000269260	0
9606.ENSP00000240139	9606.ENSP00000293255	0
9606.ENSP00000270202	9606.ENSP00000231121	0
9606.ENSP00000316054	9606.ENSP00000262320	0
9606.ENSP00000266970	9606.ENSP00000296839	0
9606.ENSP00000289104	9606.ENSP00000298630	0
9606.ENSP00000178640	9606.ENSP00000166244	0
9606.ENSP00000269260	9606.ENSP00000307159	0
9606.ENSP00000272519	9606.ENSP00000263826	0
9606.ENSP00000221138	9606.ENSP00000288861	0
9606.ENSP00000215659	9606.ENSP00000243440	0
9606.ENSP00000262848	9606.ENSP00000225688	0
9606.ENSP00000256953	9606.ENSP00000261845	0
9606.ENSP00000229812	9606.ENSP00000264345	0
9606.ENSP00000263025	9606.ENSP00000245919	0
9606.ENSP00000262629	9606.ENSP00000264657	0
9606.ENSP00000261845	9606.ENSP00000306894	0
9606.ENSP00000307272	9606.ENSP00000155926	0
9606.ENSP00000171887	9606.ENSP00000311005	0
9606.ENSP00000264818	9606.ENSP00000285407	0
9606.ENSP00000309591	9606.ENSP00000262493	0
9606.ENSP00000295908	9606.ENSP00000262211	0
9606.ENSP00000217233	9606.ENSP00000270162	0
9606.ENSP00000264972	9606.ENSP00000308176	0
9606.ENSP00000246069	9606.ENSP00000268035	0
9606.ENSP00000263431	9606.ENSP00000216127	0
9606.ENSP00000262039	9606.ENSP00000308472	0
9606.ENSP00000295908	9606.ENSP00000263826	0
9606.ENSP00000229812	9606.ENSP00000260983	0
9606.ENSP00000229794	9606.ENSP00000256078	0
9606.ENSP00000289104	9606.ENSP00000215832	0
9606.ENSP00000308450	9606.ENSP00000083182	0
9606.ENSP00000298630	9606.ENSP00000254654	0
9606.ENSP00000303686	9606.ENSP00000311538	0
9606.ENSP00000270162	9606.ENSP00000303830	0
9606.ENSP00000264380	9606.ENSP00000281821	0
9606.ENSP00000263826	9606.ENSP00000303830	0
9606.ENSP00000263025	9606.ENSP00000005257	0
9606.ENSP00000178640	9606.ENSP00000292408	0
9606.ENSP00000178640	9606.ENSP00000230419	0
9606.ENSP00000263967	9606.ENSP00000262794	0
9606.ENSP00000267890	9606.ENSP00000254657	0
9606.ENSP00000308413	9606.ENSP00000295908	0
9606.ENSP00000261799	9606.ENSP00000012443	0
9606.ENSP00000261991	9606.ENSP00000307272	0
9606.ENSP00000231449	9606.ENSP00000293328	0
9606.ENSP00000270202	9606.ENSP00000264714	0
9606.ENSP00000268057	9606.ENSP00000255465	0
9606.ENSP00000309591	9606.ENSP00000251472	0
9606.ENSP00000233944	9606.ENSP00000287936	0
9606.ENSP00000286301	9606.ENSP00000264122	0
9606.ENSP00000308351	9606.ENSP00000257430	0
9606.ENSP00000264748	9606.ENSP00000262719	0
9606.ENSP00000279387	9606.ENSP00000262726	0
9606.ENSP00000286719	9606.ENSP00000273854	0
9606.ENSP00000310071	9606.ENSP00000288207	0
9606.ENSP00000263056	9606.ENSP00000253339	0
9606.ENSP00000261845	9606.ENSP00000262187	0
9606.ENSP00000262948	9606.ENSP00000262445	0
9606.ENSP00000303092	9606.ENSP00000309591	0
9606.ENSP00000309845	9606.ENSP00000263826	0
9606.ENSP00000309591	9606.ENSP00000301529	0
9606.ENSP00000260731	9606.ENSP00000257904	0
9606.ENSP00000298630	9606.ENSP00000298910	0
9606.ENSP00000311605	9606.ENSP00000269260	0
9606.ENSP00000309591	9606.ENSP00000306688	0
9606.ENSP00000262187	9606.ENSP00000263125	0
9606.ENSP00000266066	9606.ENSP00000225512	0
9606.ENSP00000216101	9606.ENSP00000263125	0
9606.ENSP00000311857	9606.ENSP00000311005	0
9606.ENSP00000289451	9606.ENSP00000269260	0
9606.ENSP00000288207	9606.ENSP00000318775	0
9606.ENSP00000256443	9606.ENSP00000266970	0
9606.ENSP00000303830	9606.ENSP00000283228	0
9606.ENSP00000311005	9606.ENSP00000263125	0
9606.ENSP00000263923	9606.ENSP00000302486	0
9606.ENSP00000229812	9606.ENSP00000013125	0
9606.ENSP00000267015	9606.ENSP00000269260	0
9606.ENSP00000269260	9606.ENSP00000301532	0
9606.ENSP00000261669	9606.ENSP00000256196	0
9606.ENSP00000295666	9606.ENSP00000304895	0
9606.ENSP00000312262	9606.ENSP00000305403	0
9606.ENSP00000219479	9606.ENSP00000253792	0
9606.ENSP00000306124	9606.ENSP00000005257	0
9606.ENSP00000313504	9606.ENSP00000296122	0
9606.ENSP00000248594	9606.ENSP00000259089	0
9606.ENSP00000282908	9606.ENSP00000232564	0
9606.ENSP00000228862	9606.ENSP00000310189	0
9606.ENSP00000262186	9606.ENSP00000270202	0
9606.ENSP00000262187	9606.ENSP00000288602	0
9606.ENSP00000311113	9606.ENSP00000273854	0
9606.ENSP00000211287	9606.ENSP00000221166	0
9606.ENSP00000261991	9606.ENSP00000229794	0
9606.ENSP00000288602	9606.ENSP00000225688	0
9606.ENSP00000270112	9606.ENSP00000221138	0
9606.ENSP00000287878	9606.ENSP00000261439	0
9606.ENSP00000252602	9606.ENSP00000223324	0
9606.ENSP00000317904	9606.ENSP00000055335	0
9606.ENSP00000299162	9606.ENSP00000298630	0
9606.ENSP00000262848	9606.ENSP00000306010	0
9606.ENSP00000209728	9606.ENSP00000263754	0
9606.ENSP00000309591	9606.ENSP00000162391	0
9606.ENSP00000267205	9606.ENSP00000261845	0
9606.ENSP00000207437	9606.ENSP00000296122	0
9606.ENSP00000261475	9606.ENSP00000263826	0
9606.ENSP00000308541	9606.ENSP00000270202	0
9606.ENSP00000252729	9606.ENSP00000296122	0
9606.ENSP00000306138	9606.ENSP00000215832	0
9606.ENSP00000258411	9606.ENSP00000295113	0
9606.ENSP00000295156	9606.ENSP00000279387	0
9606.ENSP00000269305	9606.ENSP00000274031	0
9606.ENSP00000219476	9606.ENSP00000256196	0
9606.ENSP00000262891	9606.ENSP00000251630	0
9606.ENSP00000290015	9606.ENSP00000220772	0
9606.ENSP00000198767	9606.ENSP00000270202	0
9606.ENSP00000263798	9606.ENSP00000012443	0
9606.ENSP00000303830	9606.ENSP00000280362	0
9606.ENSP00000215832	9606.ENSP00000263826	0
9606.ENSP00000265734	9606.ENSP00000309823	0
9606.ENSP00000311005	9606.ENSP00000248706	0
9606.ENSP00000314004	9606.ENSP00000265734	0
9606.ENSP00000297494	9606.ENSP00000250971	0
9606.ENSP00000311360	9606.ENSP00000319169	0
9606.ENSP00000298159	9606.ENSP00000308774	0
9606.ENSP00000300574	9606.ENSP00000308176	0
9606.ENSP00000262133	9606.ENSP00000282572	0
9606.ENSP00000295908	9606.ENSP00000306124	0
9606.ENSP00000256196	9606.ENSP00000225577	0
9606.ENSP00000166244	9606.ENSP00000070846	0
9606.ENSP00000280560	9606.ENSP00000233944	0
9606.ENSP00000264033	9606.ENSP00000303830	0
9606.ENSP00000240139	9606.ENSP00000226193	0
9606.ENSP00000262891	9606.ENSP00000286301	0
9606.ENSP00000257430	9606.ENSP00000294964	0
9606.ENSP00000266970	9606.ENSP00000220003	0
9606.ENSP00000312262	9606.ENSP00000304060	0
9606.ENSP00000262643	9606.ENSP00000266970	0
9606.ENSP00000291906	9606.ENSP00000312999	0
9606.ENSP00000270202	9606.ENSP00000312411	0
9606.ENSP00000256953	9606.ENSP00000251849	0
9606.ENSP00000220509	9606.ENSP00000245541	0
9606.ENSP00000317578	9606.ENSP00000306688	0
9606.ENSP00000295225	9606.ENSP00000311684	0
9606.ENSP00000251849	9606.ENSP00000277541	0
9606.ENSP00000298048	9606.ENSP00000270162	0
9606.ENSP00000308413	9606.ENSP00000162391	0
9606.ENSP00000264033	9606.ENSP00000268035	0
9606.ENSP00000309591	9606.ENSP00000315299	0
9606.ENSP00000262160	9606.ENSP00000245451	0
9606.ENSP00000308413	9606.ENSP00000229002	0
9606.ENSP00000262056	9606.ENSP00000308413	0
9606.ENSP00000216101	9606.ENSP00000262211	0
9606.ENSP00000268035	9606.ENSP00000262741	0
9606.ENSP00000292408	9606.ENSP00000305976	0
9606.ENSP00000262726	9606.ENSP00000279387	0
9606.ENSP00000286548	9606.ENSP00000005340	0
9606.ENSP00000263025	9606.ENSP00000310170	0
9606.ENSP00000178640	9606.ENSP00000257290	0
9606.ENSP00000248058	9606.ENSP00000309591	0
9606.ENSP00000229812	9606.ENSP00000304604	0
9606.ENSP00000314067	9606.ENSP00000274643	0
9606.ENSP00000308450	9606.ENSP00000262144	0
9606.ENSP00000272233	9606.ENSP00000309591	0
9606.ENSP00000309548	9606.ENSP00000261845	0
9606.ENSP00000005284	9606.ENSP00000261475	0
9606.ENSP00000308413	9606.ENSP00000012443	0
9606.ENSP00000294964	9606.ENSP00000286719	0
9606.ENSP00000302665	9606.ENSP00000302640	0
9606.ENSP00000178640	9606.ENSP00000308176	0
9606.ENSP00000246069	9606.ENSP00000220003	0
9606.ENSP00000225235	9606.ENSP00000274289	0
9606.ENSP00000285018	9606.ENSP00000249373	0
9606.ENSP00000262903	9606.ENSP00000292408	0
9606.ENSP00000315299	9606.ENSP00000055335	0
9606.ENSP00000264399	9606.ENSP00000246792	0
9606.ENSP00000215659	9606.ENSP00000263431	0
9606.ENSP00000291688	9606.ENSP00000229854	0
9606.ENSP00000311005	9606.ENSP00000265562	0
9606.ENSP00000309591	9606.ENSP00000305640	0
9606.ENSP00000229794	9606.ENSP00000245919	0
9606.ENSP00000218721	9606.ENSP00000269260	0
9606.ENSP00000246069	9606.ENSP00000075503	0
9606.ENSP00000272164	9606.ENSP00000286201	0
9606.ENSP00000311005	9606.ENSP00000201979	0
9606.ENSP00000308176	9606.ENSP00000298159	0
9606.ENSP00000288861	9606.ENSP00000309591	0
9606.ENSP00000215659	9606.ENSP00000295718	0
9606.ENSP00000274063	9606.ENSP00000293549	0
9606.ENSP00000262211	9606.ENSP00000301068	0
9606.ENSP00000261991	9606.ENSP00000078429	0
9606.ENSP00000308450	9606.ENSP00000314837	0
9606.ENSP00000273854	9606.ENSP00000262948	0
9606.ENSP00000270202	9606.ENSP00000266497	0
9606.ENSP00000257290	9606.ENSP00000257430	0
9606.ENSP00000299162	9606.ENSP00000263826	0
9606.ENSP00000287878	9606.ENSP00000298552	0
9606.ENSP00000232375	9606.ENSP00000263125	0
9606.ENSP00000211287	9606.ENSP00000264972	0
9606.ENSP00000244741	9606.ENSP00000309181	0
9606.ENSP00000245919	9606.ENSP00000311005	0
9606.ENSP00000263955	9606.ENSP00000223364	0
9606.ENSP00000217233	9606.ENSP00000178640	0
9606.ENSP00000262646	9606.ENSP00000251849	0
9606.ENSP00000229794	9606.ENSP00000262891	0
9606.ENSP00000256460	9606.ENSP00000223364	0
9606.ENSP00000314004	9606.ENSP00000288207	0
9606.ENSP00000223167	9606.ENSP00000282356	0
9606.ENSP00000229794	9606.ENSP00000266646	0
9606.ENSP00000311005	9606.ENSP00000247161	0
9606.ENSP00000309591	9606.ENSP00000301050	0
9606.ENSP00000302486	9606.ENSP00000075503	0
9606.ENSP00000250896	9606.ENSP00000311005	0
9606.ENSP00000288207	9606.ENSP00000262904	0
9606.ENSP00000309548	9606.ENSP00000291906	0
9606.ENSP00000288207	9606.ENSP00000265085	0
9606.ENSP00000229812	9606.ENSP00000262854	0
9606.ENSP00000288135	9606.ENSP00000262891	0
9606.ENSP00000270202	9606.ENSP00000262300	0
9606.ENSP00000264399	9606.ENSP00000304004	0
9606.ENSP00000247843	9606.ENSP00000296417	0
9606.ENSP00000262160	9606.ENSP00000246914	0
9606.ENSP00000251472	9606.ENSP00000309591	0
9606.ENSP00000241463	9606.ENSP00000311005	0
9606.ENSP00000229794	9606.ENSP00000282908	0
9606.ENSP00000302486	9606.ENSP00000263923	0
9606.ENSP00000309591	9606.ENSP00000298910	0
9606.ENSP00000221138	9606.ENSP00000307280	0
9606.ENSP00000288135	9606.ENSP00000259633	0
9606.ENSP00000288602	9606.ENSP00000304283	0
9606.ENSP00000229264	9606.ENSP00000309591	0
9606.ENSP00000316729	9606.ENSP00000264399	0
9606.ENSP00000261845	9606.ENSP00000306245	0
9606.ENSP00000279022	9606.ENSP00000261207	0
9606.ENSP00000288135	9606.ENSP00000262435	0
9606.ENSP00000265562	9606.ENSP00000211287	0
9606.ENSP00000263923	9606.ENSP00000178640	0
9606.ENSP00000279387	9606.ENSP00000264972	0
9606.ENSP00000270202	9606.ENSP00000268035	0
9606.ENSP00000295718	9606.ENSP00000215659	0
9606.ENSP00000314004	9606.ENSP00000307260	0
9606.ENSP00000220751	9606.ENSP00000257430	0
9606.ENSP00000219476	9606.ENSP00000319096	0
9606.ENSP00000229794	9606.ENSP00000262160	0
9606.ENSP00000269571	9606.ENSP00000270202	0
9606.ENSP00000240139	9606.ENSP00000217233	0
9606.ENSP00000311005	9606.ENSP00000281171	0
9606.ENSP00000261991	9606.ENSP00000299759	0
9606.ENSP00000263125	9606.ENSP00000262719	0
9606.ENSP00000233944	9606.ENSP00000258418	0
